,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.039668268989771605,0.6842075209584304,0.6852361205283806,60.55,59.333333333333336,1.3230209202088292
1,0.05647952714934945,0.6759556041526825,0.6750833389706508,61.15,59.333333333333336,1.314896755224534
2,0.037613432854413986,0.6755307337430668,0.6739431667152379,61.25,59.333333333333336,1.3152007939675676
3,0.03896218305453658,0.6753151031214137,0.6736656264683812,61.2,59.0,1.321011586339635
4,0.04578242590650916,0.6751534687542575,0.6737598208143034,61.75,59.0,1.3131584136301473
