,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0607735952362418,0.0011991355079579984,0.0014212771702205988,99.93548245517786,99.90695551420245,0.10195768713566969
1,1.0861241184175014,0.0011658730510102273,0.001371657013373264,99.94118808839343,99.9297777465679,0.10195768713566969
2,1.0958701493218541,0.0011589031818022898,0.0013427580743166445,99.9420658781189,99.92451107756048,0.10195768713566969
3,1.1155110066756606,0.001082978148083982,0.0012669320926581651,99.94118808839343,99.9297777465679,0.10195768713566969
