,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10983451176434755,0.33574065073027726,0.3341723155061802,78.93855547160564,79.16360369190558,0.18957473517183462
1,0.09301496110856533,0.32573522513250686,0.32514278924048523,78.95080762083683,79.16360369190558,0.18957473517183462
2,0.09236416593194008,0.3252049957833956,0.3249050738432036,78.95284964570868,79.14726782651312,0.18957473517183462
3,0.09293611999601126,0.32490095317517637,0.3246565040538746,78.97122786955545,79.13909989381688,0.18957473517183462
4,0.09270446375012398,0.3246600085344307,0.3244814860526135,78.98348001878662,79.13909989381688,0.18957473517183462
5,0.09251609351485968,0.3244607588528921,0.32435561541875113,78.99369014314594,79.13093196112064,0.18957473517183462
6,0.09230663627386093,0.324292538285501,0.3242226423399409,78.99981621776153,79.1227640284244,0.18957473517183462
