,times,train_loss,test_loss,train_acc,test_acc,eta
0,50.81658747885376,0.6380938022813635,0.6366608844539277,63.965133333333334,63.9934,1.3099393221055025
1,92.22642814880237,0.6393570487546562,0.6364813332948359,64.6968,64.663,1.8799451660385684
2,51.01650637341663,0.6376821007917746,0.6356273541002564,64.46706666666667,64.4762,1.61125570115292
