,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.900717474054545,0.21843221265313592,0.21310945403432685,86.20388078922836,86.06465997770346,1.3117031979769773
1,3.0434535439126194,0.21638282829841737,0.2093969906200115,86.3557294019279,86.2530273324876,1.3117031979769773
2,1.2532934807240963,0.21579304191685075,0.20900664054940188,86.33650805854822,86.22996194210587,1.3117031979769773
3,2.753022028133273,0.21524031344568417,0.2069760390528138,86.49700627576861,86.39526390650829,1.3117031979769773
