,times,train_loss,test_loss,train_acc,test_acc,eta
0,45.05961408093572,0.462673561660586,0.4576474459963013,78.90402222222222,78.91460000000001,0.45610369153138275
1,54.97281621582806,0.4596996652489401,0.453793605126581,79.13944444444445,79.1214,0.4697232085060769
2,45.39785041101277,0.45935917455767283,0.453046548126923,79.17462222222223,79.158,0.46134424240789185
3,43.91548727126792,0.4592354192120378,0.4526829482442579,79.19108888888888,79.1838,0.45491939099224094
