,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.605121308937669,0.21320946893710538,0.21164057547783513,86.70844105294519,86.74124476223426,4.147935404793262
1,2.5590099692344666,0.20686829790145855,0.20558913224047298,87.10632286090475,87.06416022757853,4.147935404793262
2,0.8913377095013857,0.20563686540862086,0.20225930208675946,87.20146851063421,87.04493906892708,4.147935404793262
3,2.612511252053082,0.20193910874185775,0.19827457979745544,87.43789103420438,87.3793872294622,4.147935404793262
4,0.8603744050487876,0.1973672257485665,0.195541131682412,87.84826671536074,87.72152385345788,4.147935404793262
