,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02925300318747759,0.10088849056789999,0.1023513115225318,0.0,0.0,0.1192287014547192
1,0.025892895180732012,0.08945366393850426,0.09761107911853363,0.0,0.0,0.1192287014547192
2,0.02513106632977724,0.08819754223652461,0.09551179937672369,0.0,0.0,0.1192287014547192
3,0.025448111817240715,0.0877852335308768,0.0949825673764211,0.0,0.0,0.1192287014547192
4,0.023830335587263107,0.08758336123997268,0.09467955081219094,0.0,0.0,0.1192287014547192
5,0.02296793134883046,0.0874702814523487,0.09447064257226975,0.0,0.0,0.1192287014547192
6,0.022636425215750933,0.08740169296041156,0.09431183450416508,0.0,0.0,0.1192287014547192
7,0.023007268086075783,0.08735766056718382,0.09421401114125176,0.0,0.0,0.1192287014547192
