,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.75516624888405,0.4654231063381517,0.46123087930341716,78.68293333333334,78.6934,0.22787602570461093
1,37.68283987417817,0.46053078707648554,0.45521127077288176,79.07057777777777,79.0444,0.32543105992206156
2,37.100964397192,0.4600238304487761,0.45439839113006436,79.11275555555555,79.0862,0.17052977214456738
3,35.68482417007908,0.45958771000593307,0.45357643274349035,79.15286666666667,79.1232,0.30303023259453865
4,36.90593659132719,0.45940559680840876,0.4531701994365414,79.17191111111111,79.1524,0.25818375396741533
5,37.63487119600177,0.459275593389596,0.45281686877738647,79.18706666666667,79.1746,0.35798637387621385
6,36.82254144875333,0.45921219292214027,0.45259758537479144,79.19395555555556,79.19,0.36277540703620526
