,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010546233039349318,0.6863553444903177,0.6856479826982756,52.1,52.0919540229885,1.3027630732195887
1,0.011456498876214027,0.6787728344531624,0.675027607406498,58.5,58.160919540229884,1.3043609022371216
2,0.009645565878599882,0.675672532097633,0.6690846472242673,67.8,67.9080459770115,1.307971430371065
3,0.012515378184616566,0.6724078904376837,0.6563741370200551,72.7,73.93103448275862,1.30620500026857
