,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.78624932933599,0.46267319459142875,0.4576463244492018,78.90395555555556,78.9152,0.4561318502211158
1,37.448869592975825,0.45971084812996516,0.45382225193916176,79.14077777777777,79.114,0.46419198794033956
2,37.636098286136985,0.45935987583918936,0.4530523152406676,79.17488888888889,79.1534,0.46174256483427123
3,36.81069860653952,0.45923722299658937,0.45269057087932857,79.19286666666667,79.1862,0.45050055444516773
