,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3849137993529439,0.33139233108270566,0.3313312366161454,78.93855547160564,79.13909989381688,0.18957473517183462
1,0.3206550320610404,0.32587262295886865,0.3253119792807264,78.95284964570868,79.16360369190558,0.18957473517183462
2,0.31958113703876734,0.3253563082855274,0.32498765006848374,78.95284964570868,79.14726782651312,0.18957473517183462
3,0.3198599526658654,0.325013831055841,0.3247520451781572,78.96714381981172,79.14726782651312,0.18957473517183462
4,0.3218695754185319,0.3247477506912018,0.32456075909271626,78.98348001878662,79.13909989381688,0.18957473517183462
5,0.3214245168492198,0.32453105889782935,0.3244208307531762,78.99369014314594,79.13093196112064,0.18957473517183462
6,0.3201113613322377,0.3243501339013557,0.32428126143850927,78.99777419288966,79.11459609572817,0.18957473517183462
7,0.3192529948428273,0.3241960997678258,0.3241626288294877,79.01002634212085,79.13093196112064,0.18957473517183462
