,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.426824626512825,0.6368772391473125,0.6366224100450426,63.96405714285714,63.9948,4.074660541018147
1,115.26760122831911,0.6376970623005676,0.6375583310228329,64.91477142857143,64.8792,4.070098874215551
2,35.88621213939041,0.635484913751635,0.6353050534883569,64.59714285714286,64.5992,4.075891271001846
