,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.247299711219966,0.4595363967897398,0.45810600463779305,78.88793333333334,78.89920000000001,5.907869366382927
1,37.57623229268938,0.45397528284305766,0.4516857375542602,79.16251111111112,79.20779999999999,3.4848329579888295
2,21.205508104525506,0.45292940787696817,0.4507496968929055,79.22668888888889,79.2584,2.9637887663308327
3,37.280333121307194,0.4530898707361274,0.4506154808545722,79.2054,79.2312,3.6902813709779245
4,37.26147378887981,0.4530269040731453,0.450341227884414,79.21364444444444,79.2504,3.3436282306180782
5,85.92166158556938,0.4524419073509101,0.44938069431544114,79.2586,79.2904,3.6657465408794114
6,38.25571024324745,0.4518472294582847,0.44893334588777906,79.30926666666667,79.3474,3.6407745695211804
