,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.10649544885382,0.46518381423381805,0.46093266041007414,78.70108888888889,78.7068,0.23844150015689464
1,36.6954583148472,0.4602566691302049,0.45475970984399716,79.0904,79.0752,0.40321208451746393
2,36.99368914170191,0.45944656136409695,0.4532635302574106,79.16533333333334,79.148,0.5718364396387488
3,37.32322758808732,0.45924310873210944,0.45271074638468584,79.1912,79.1834,0.5838567625462532
