,times,train_loss,test_loss,train_acc,test_acc,eta
0,51.45526179112494,0.6382339502983287,0.6364102705709932,63.93875238095238,63.9696,1.6771407579106963
1,30.738368330989033,0.6376831614474215,0.6359390667257554,64.28016190476191,64.3038,1.2664637724788363
