,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9329123673960567,0.001258952415782429,0.0014957022245385713,99.92889903223683,99.89642217618763,0.11745011696524983
1,0.864786384627223,0.0012046283473163078,0.001418095103647154,99.94118808839343,99.9297777465679,0.11745011696524983
2,0.8440582118928432,0.001104290664232587,0.0012891413096020351,99.94294366784436,99.9297777465679,0.11745011696524983
3,0.8541591502726078,0.001086235037166359,0.001264778362427189,99.94162698325616,99.92802219023208,0.11745011696524983
