,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.214227363001555,0.0181515595835957,0.018362325389810807,99.91792666066844,99.89642217618763,0.22138225089338834
1,4.848402707837522,0.0019827899902384784,0.0021626525702871614,99.94294366784436,99.92099996488888,0.22138225089338834
2,5.024143762886524,0.001158293515672283,0.0013180489123511337,99.94118808839343,99.9297777465679,0.22138225089338834
