,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.84572046622634,0.46183705923231166,0.4568240943019797,78.96977777777778,78.9854,1.2885663542267412
1,60.224947340320796,0.4670597734756618,0.4551758610745698,79.07853333333333,79.096,1.3064961348462953
2,27.337327279150486,0.45964406541205055,0.45157102043314146,79.20906666666667,79.237,1.287951980130284
3,92.83616774482653,0.4599719185943351,0.45264540838432177,79.1759111111111,79.2046,1.287027680307809
4,76.42743361601606,0.4591723028401579,0.45172757612449527,79.22873333333334,79.253,1.2946367155730518
