,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.21733148302883,0.4667099083988015,0.4602442786254214,78.82868888888889,78.8264,0.23844150015689464
1,16.613010903820395,0.46213977634514913,0.45772162438028136,79.0688,79.0678,0.39464407421977776
2,16.420202252920717,0.45954053047995974,0.45352194505466026,79.15833333333333,79.1502,0.5707559353740622
3,16.54516486916691,0.45930990802479466,0.453057188937899,79.1844,79.1708,0.5849748393915682
4,16.450388754718006,0.4591954380052742,0.45259167589001126,79.20022222222222,79.194,0.608133996305093
