,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.7190078906714916,0.015078908452981939,0.015373307080549294,99.90168755074721,99.87886661282961,0.11745011696524983
1,3.413857189938426,0.018154805865662895,0.018568908034108322,99.85867585419912,99.84551104244935,0.11745011696524983
2,3.6069202311336994,0.002030270767839516,0.0022124966481613254,99.94031029866795,99.92451107756048,0.11745011696524983
3,3.661720628850162,0.0011256501127943706,0.0013045755909352934,99.94250477298164,99.92802219023208,0.11745011696524983
4,3.4113158360123634,0.0010767850802321077,0.0012534870765546749,99.9420658781189,99.92802219023208,0.11745011696524983
