,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.6638495046645403,0.06072138314348821,0.06119119973622682,99.78406372753408,99.7524665566518,0.2578702420140568
1,3.5087942080572248,0.009159718328707484,0.009396246744434976,99.93504356031512,99.92099996488888,0.2578702420140568
2,3.7806397709064186,0.00428235371040657,0.004490353492489087,99.94250477298164,99.91748885221726,0.2578702420140568
3,3.8075839723460376,0.0024539429684714655,0.0026080768669679987,99.94250477298164,99.92626663389628,0.2578702420140568
4,3.763180303853005,0.0012016321199724788,0.0013453868211335727,99.94382145756984,99.92451107756048,0.2578702420140568
5,3.669937228783965,0.0010965294484727005,0.0012285794819318911,99.94294366784436,99.92802219023208,0.2578702420140568
