,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6314712599851191,0.31889201771014614,0.31308433326139357,90.24285714285715,90.49955834723721,2.575541960174186
1,0.9494413738138974,0.3143312600381135,0.3064396312148868,90.24285714285715,90.49955834723721,1.1523191699677902
2,1.2677522730082273,0.31214124670984805,0.3000114264573035,90.24285714285715,90.49955834723721,1.0679965997627885
3,0.5630622087046504,0.312067165418566,0.2996214966383312,90.24285714285715,90.49955834723721,1.2087551350834078
4,1.0986151988618076,0.3119051080005342,0.2978344210037918,90.24285714285715,90.49955834723721,1.3104538212551677
