,times,train_loss,test_loss,train_acc,test_acc,eta
0,30.90321252401918,0.6386223823783209,0.6372030856630431,63.778914285714286,63.8102,1.288504578121379
1,50.45457469671965,0.6388663024221921,0.6361834595838552,64.6083619047619,64.61359999999999,1.2908930759329333
2,30.94653045712039,0.6376487384594953,0.6356886791620212,64.39694285714285,64.4142,1.2863241632747795
