,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8833965519443154,0.21791253972928404,0.2133788589019297,92.10035714285715,92.2,3.4716139916814273
1,1.3896130807697773,0.21175271577620727,0.20645998484980055,92.4275,92.47857142857143,2.6029080986914956
2,2.1315669612959027,0.21162100166537928,0.20024219625733675,92.81071428571428,92.95714285714286,1.8358674955032974
3,1.523873272817582,0.20874222144375823,0.19942057482724024,92.66821428571428,92.80714285714285,1.6873660170505609
4,2.039948103018105,0.20843188053220987,0.20026653541864295,92.63714285714286,92.70428571428572,2.4729333304078005
5,1.2565716598182917,0.208287453202388,0.20004660319312695,92.64928571428571,92.72428571428571,3.1017871537921926
6,1.6251760618761182,0.20817141919517934,0.20011083954465192,92.65428571428572,92.77,1.9529246349212346
