,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.874540737830102,0.35126055648376314,0.3504956169871383,0.0,0.0,0.17336066816509083
1,4.767040410079062,0.34840383856994944,0.3476942352587187,0.0,0.0,0.17336066816509083
