,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0447827489115298,0.19392141468654725,0.18692100722360963,0.0,0.0,1.2931016377385232
1,0.7609748989343643,0.18959219339936328,0.18141984383445553,0.0,0.0,1.2931016377385232
2,0.5099916756153107,0.1882143787836016,0.17932687714809545,0.0,0.0,1.2931016377385232
3,1.0094980676658452,0.185783323695616,0.17221748591785857,0.0,0.0,1.2931016377385232
