,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8284922479651868,0.3553710881846546,0.35575436963933327,74.05566168808613,74.3487321986801,0.22978723163760942
1,0.7649909141473472,0.35092728323717676,0.3522472320277742,74.28794720389024,75.09551927752692,0.22978723163760942
2,0.9067995962686837,0.3500658632029565,0.3515349796538682,74.3226814866273,75.01736714136854,0.22978723163760942
3,0.8420021468773484,0.34966893944524197,0.35121544630445095,74.38563737408822,74.99131642931573,0.22978723163760942
4,0.8179475800134242,0.3494541497937658,0.35104387382685204,74.43990969086488,75.03473428273706,0.22978723163760942
5,0.7363962908275425,0.34932729671031487,0.350930001073201,74.47247308093088,75.06946856547412,0.22978723163760942
