,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.621994680725038,0.3507822400718047,0.3501448094466463,0.0,0.0,0.17336066816509083
1,16.64628237951547,0.34818088731156327,0.34749868612782053,0.0,0.0,0.17336066816509083
