,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.264576128218323,0.46694819490525724,0.4605299455073723,78.81115555555556,78.8112,0.22787602570461093
1,17.014415164012462,0.4622701389615328,0.45791816553241665,79.07242222222223,79.061,0.31158386739381827
2,16.876129284035414,0.46007331729027084,0.4545529162782353,79.10457777777778,79.09219999999999,0.1670739825690243
3,16.315157087054104,0.45967451199060927,0.45393931204443244,79.14731111111111,79.1286,0.30370319995086875
4,16.56208003219217,0.45942730677100874,0.4533067678773586,79.16808888888889,79.152,0.2582628716421848
5,16.18155557801947,0.4592891959123325,0.4529292874485916,79.18593333333334,79.17099999999999,0.35949447876866664
6,16.60562439681962,0.45921994787244835,0.45266984915518416,79.1934,79.186,0.3629418901098801
