,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5854583149775863,0.31726778302713854,0.31102681970286505,90.24285714285715,90.49955834723721,1.2889530799983937
1,0.8195124929770827,0.3142084058935735,0.30613918104442095,90.24285714285715,90.49955834723721,1.2850928434232098
2,0.8356849709525704,0.3126248084022002,0.3021826848744263,90.24285714285715,90.49955834723721,1.2829829810687237
3,0.6801074291579425,0.3119625645131949,0.2987060251679456,90.24285714285715,90.49955834723721,1.2792043745707797
