,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.26599781308323,0.2909070826250934,0.29346845441588787,88.64325,88.355,0.3503732649979609
1,26.286725238896906,0.25878313838589334,0.261489606815888,89.9605,89.667,0.38235885141149356
2,25.929003285244107,0.25606971310244026,0.25829348483465925,90.063,89.778,0.42363056983909464
3,25.404086123686284,0.25575701033167575,0.25780654546314397,90.0725,89.795,0.35100270840330233
