,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06943947076797485,0.11142922254670956,0.11168081926519122,99.09216802585013,98.58461538461539,0.14575689314229046
1,0.038051477167755365,0.042662979435600254,0.039408953290428,99.76919526080935,99.50769230769231,0.23193000702777686
2,0.035474334843456745,0.03371272671934041,0.02839483498127636,99.92306508693645,99.6923076923077,0.13488665735314015
3,0.034911963157355785,0.028911050646207984,0.02070180253460946,99.92306508693645,99.81538461538462,0.25721220781568666
4,0.04218290001153946,0.02749472588793913,0.017857207249002534,99.92306508693645,99.81538461538462,0.2323701045752324
5,0.03628822835162282,0.026881549011520945,0.01614857303623861,99.92306508693645,99.81538461538462,0.24855732421542556
6,0.040324721951037645,0.02657482549393822,0.015001161325455356,99.92306508693645,99.81538461538462,0.2539993330431637
7,0.03460207115858793,0.026331866319489264,0.013719349974308542,99.92306508693645,99.81538461538462,0.47540641669349176
8,0.03491582814604044,0.026237058117815768,0.013178088715311871,99.92306508693645,99.81538461538462,0.47070923777974316
