,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.934671021066606,0.2757873872001055,0.27589126957301235,89.50375,89.273,0.3503732649979609
1,16.63501804508269,0.2593785175563647,0.26171458219012406,89.919,89.623,0.3967096975486918
2,16.748651972971857,0.2561412422899748,0.2582901889268658,90.07625,89.754,0.4189322754131073
3,16.75596658932045,0.2558029875358104,0.25792444250621593,90.06075,89.799,0.35046743827950105
