,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.763119828887284,0.4919898835159663,0.4892302863417977,0.0,0.0,0.0011923652053347632
1,2.6492150174453855,0.49193426560556336,0.4893068281940861,0.0,0.0,0.0011923652053347632
