,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9670771658420563,0.21226435562524776,0.2054020567098797,92.62642857142858,92.75142857142858,0.22516192834462376
1,0.8798617548309267,0.21099083281240424,0.20539610983278228,92.43678571428572,92.48285714285714,0.41014059856871
2,0.9367471863515675,0.2085181491544126,0.20151204635019218,92.63321428571429,92.71142857142857,0.4586694355552753
3,0.9136557257734239,0.20834167808273124,0.20116497177587445,92.6425,92.73,0.38817310497265345
4,0.8833329519256949,0.20821812453372257,0.20070544262118298,92.65642857142858,92.74142857142857,0.3945722481517314
