,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1203805659897625,0.19263992187699866,0.18476877622603982,0.0,0.0,1.2928049758757412
1,0.45576159190386534,0.19021125837797936,0.1817547527286038,0.0,0.0,1.2928049758757412
2,1.2074896399863064,0.18598657631907545,0.1738290964979013,0.0,0.0,1.2928049758757412
3,0.4849328347481787,0.18587963849976666,0.1732472674791732,0.0,0.0,1.2928049758757412
4,0.4648001748137176,0.18580801145734682,0.17286912296341628,0.0,0.0,1.2928049758757412
