,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8430628050118685,0.21076312336584746,0.20732750370955352,92.41107142857143,92.42428571428572,5.944740532215782
1,1.1697858097031713,0.20903252460919314,0.20237401981566158,92.85071428571429,92.98714285714286,4.516380257304743
2,0.9636557241901755,0.2054430308927678,0.19962719362113407,92.7775,92.90285714285714,4.768825541341247
3,1.7962454641237855,0.20476475508697684,0.20047322261188838,92.71428571428571,92.81714285714285,4.502178368325202
4,0.7901613879948854,0.20353943396170276,0.19888691694479596,92.72428571428571,92.87857142857143,4.407481079123554
5,0.7916884319856763,0.20331120377925926,0.1984702119096608,92.75142857142858,92.90571428571428,4.687949334027803
6,1.129693916067481,0.20418099040974533,0.1985788061018004,92.75607142857143,92.84714285714286,4.25597500124795
7,0.7961028898134828,0.20314340998499378,0.19803500584329403,92.78571428571429,92.9,4.703431078077098
8,0.7889973241835833,0.2030042679865953,0.1980837490042736,92.74571428571429,92.87714285714286,4.170330651361179
