,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4305431731045246,0.19344036982069274,0.17006121935361249,0.0,0.0,0.6421181315656784
1,0.24792091269046068,0.19043739974919888,0.19586896457505526,0.0,0.0,0.6421181315656784
2,0.24915097886696458,0.18770084883925678,0.1809498710608602,0.0,0.0,0.6421181315656784
3,0.2517046518623829,0.18677224909391676,0.17741627395692147,0.0,0.0,0.6421181315656784
4,0.2541253357194364,0.18627586834435,0.17557052691865144,0.0,0.0,0.6421181315656784
5,0.2869291161186993,0.18600168121500105,0.17425550750417737,0.0,0.0,0.6421181315656784
6,0.2475279658101499,0.18584936276701394,0.17337037333614994,0.0,0.0,0.6421181315656784
7,0.2517383499071002,0.18576410026713625,0.1729094401959236,0.0,0.0,0.6421181315656784
