,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.286145631223917,0.32833821694097276,0.3273410591770172,78.93651344673378,79.14726782651312,2.717072135499166
1,0.8728871368803084,0.3257663410781009,0.3251189353249332,78.95489167058055,79.16360369190558,2.717072135499166
2,0.903355706948787,0.3253479816890796,0.3247917975984011,78.99777419288966,79.1227640284244,2.717072135499166
3,0.618662475142628,0.32511243804829004,0.3244654049483493,79.02227849135203,79.1227640284244,2.717072135499166
