,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.62661307491362,0.6386224523107099,0.6372031839288249,63.77883809523809,63.8102,1.2885208227304887
1,74.75905078090727,0.6386447465555944,0.636061134911069,64.67470476190476,64.6772,1.2876031585505572
2,34.62072074692696,0.6376203118342358,0.6356388841829604,64.40280952380952,64.4254,1.2888382081613972
