,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.34676370909437537,0.026569808414125137,0.025706809027534982,0.0,0.0,1.4507304945444695
1,0.22687139362096786,0.025282858440035208,0.024019804175916464,0.0,0.0,1.4507304945444695
2,0.22631391882896423,0.025016406403156773,0.023379360952847913,0.0,0.0,1.4507304945444695
