,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01442708307877183,0.6884054801455769,0.6879542873726822,51.7,52.0,1.8100974901467173
1,0.012158005964010954,0.6827791246310766,0.6810677569784219,53.7,53.60919540229885,1.6817226251017585
2,0.011599863413721323,0.6815585393462668,0.6794139921075818,57.9,57.37931034482759,2.0570584648394905
3,0.013944955077022314,0.6727897750777305,0.6595572810707256,72.2,73.14942528735632,0.9698324592622526
4,0.012072624173015356,0.6723869724243257,0.6520894175907039,73.1,74.62068965517241,1.1341111913281874
