,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.235936217941344,0.49417879725862124,0.491058003379721,0.0,0.0,0.48898329609725116
1,4.115824575535953,0.4909339508764487,0.4882348743536813,0.0,0.0,0.48898329609725116
