,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.921514763031155,0.638826945891257,0.6367110178445534,64.05445714285715,64.06880000000001,0.44264842636730467
1,24.566058204043657,0.6377792679231507,0.6362425685868959,64.20709523809523,64.214,0.2180309352322402
