,times,train_loss,test_loss,train_acc,test_acc,eta
0,50.12498340103775,0.6396576374450229,0.6384606781399582,63.46297142857143,63.5022,0.2796920096087141
1,49.551802043337375,0.6378103937567018,0.6362580818854833,64.12961904761904,64.13980000000001,0.38713392633425037
