,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4128397153690457,0.15462401830755312,0.16177995674873846,90.479375,89.9975,0.15373071289424872
1,1.5413422677665949,0.1458873924765577,0.15185931395947186,90.330625,89.9025,0.15373071289424872
2,1.2050703871063888,0.14517163617874662,0.1512970760718111,90.389375,89.96000000000001,0.15373071289424872
