,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.284614316187799,0.09676937240565127,0.08784603404974325,97.37237886147942,96.68095699073434,2.5431299977209525
1,1.3593452218919992,0.07886877472106066,0.07164327039121497,98.96969592200114,97.22030147974,1.3288112219249417
2,1.216725034173578,0.07116054216616276,0.0709634714363741,99.19788407350424,97.27561886322776,1.3246458201339184
3,0.8469060570932925,0.0663919826076596,0.07217082735761814,99.42780092312479,97.34476559258746,1.319091217468105
4,1.077041792217642,0.06552285211077698,0.07311854207321386,99.4641035835912,97.43465634075508,1.3723051223134002
5,0.9205035348422825,0.06494661516504255,0.07222511354267096,99.43990180994693,97.45540035956299,1.3582426352504107
6,0.8015427808277309,0.06479493198731379,0.07207192639063477,99.42952962124224,97.46922970543493,1.4863697715424888
7,1.3250517202541232,0.06489961103558868,0.07249331020524699,99.35519560219198,97.53837643479463,1.2035493071433965
8,1.4461464919149876,0.06466324039952251,0.07223595394981837,99.39495565889328,97.49688839717881,1.3641577015995923
