,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.95174516690895,0.6388293562059824,0.6366944712860424,64.0738,64.0886,0.45614343750700315
1,22.34627872798592,0.6379547691097338,0.6365528021931706,64.0834,64.10419999999999,0.4553850492542096
2,22.579172917176038,0.6376112805529456,0.6358408249400639,64.29090476190476,64.3206,0.45685544163958847
