,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.54841676261276,0.45663205369101373,0.4550259226194328,79.05913333333334,79.071,4.074804434156536
1,60.28527584858239,0.46876069554567273,0.464911426288548,78.81377777777777,78.872,4.132318022205199
2,27.583569205366075,0.4542080281133955,0.4515670992185354,79.163,79.1968,4.066828771158272
3,92.8387174801901,0.4579536330020656,0.4549671593106963,78.95326666666666,78.9868,4.069554738654369
4,76.11388491746038,0.4528828772741155,0.44991710280698033,79.2326,79.27,4.1023705089543325
5,43.36122903879732,0.45201102846724156,0.4493119948212685,79.28177777777778,79.3204,4.078446133505831
6,27.244449872523546,0.45195406341449795,0.44928754776241764,79.29295555555555,79.33,4.05645001625137
