,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.33901038859039545,0.3258151155579228,0.3253544378605852,78.94672357109309,79.16360369190558,6.6175048859527354
1,0.16423788480460644,0.32529945085097417,0.3249196225290027,78.95080762083683,79.15543575920934,6.6175048859527354
2,0.3289513299241662,0.3242770099628202,0.32443488577983254,79.03861469032692,79.1227640284244,6.6175048859527354
