,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013147400692105293,0.5437445869696934,1.4725437157342238,76.18664521319388,0.0,1.268474639187801
1,0.01063000364229083,0.5378310694247027,1.4596201456576403,76.18664521319388,0.0,1.2608106217489823
2,0.009794468060135841,0.5345470908630384,1.3788616916162832,76.18664521319388,0.0,1.378448479139791
3,0.010614675935357809,0.5342367313113032,1.3668318690577617,76.26709573612229,0.0,1.762584168628196
4,0.011038098018616438,0.5345595781491085,1.3570224675617313,76.42799678197909,0.0,1.2883045503793282
5,0.009639149997383356,0.5342425932519983,1.3609968935223813,76.42799678197909,0.0,1.7079786157139931
6,0.009603690821677446,0.5338543450706514,1.3606080355953465,76.26709573612229,0.0,1.077601347147386
7,0.010041094850748777,0.5338016669882328,1.3607863908182658,76.18664521319388,0.0,1.353534883789199
