,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.14974723616615,0.3682643565578708,0.37349819639126347,0.0,0.0,0.048903476160535926
1,7.358166538644582,0.3650088925403919,0.3702322132739679,0.0,0.0,0.048903476160535926
2,7.848778332117945,0.36402034573467107,0.36942629191317194,0.0,0.0,0.048903476160535926
3,7.534258805215359,0.36349870009256785,0.36904324878127903,0.0,0.0,0.048903476160535926
4,7.761954864021391,0.36318471195262286,0.3688514667644442,0.0,0.0,0.048903476160535926
