,times,train_loss,test_loss,train_acc,test_acc,eta
0,49.174431141931564,0.6386792613419552,0.6372547732087714,63.762990476190474,63.8034,0.44264842636730467
1,50.73138832207769,0.6378179829246089,0.6362752701173225,64.12622857142857,64.1406,0.21435865362712997
