,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.669696856290102,0.3510487518745807,0.3502630970497264,0.0,0.0,0.22257386831713033
1,4.590118879452348,0.3478428638698867,0.34713772023972733,0.0,0.0,0.22257386831713033
