,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8655919842422009,0.325996141589606,0.3255785355324218,78.94263952134938,79.15543575920934,8.783510997482072
1,0.5141279762610793,0.3248835514008092,0.3247578264313758,78.98756406853036,79.13093196112064,8.783510997482072
2,0.8542123734951019,0.32403920695489374,0.32444465620777124,79.06107696391743,79.16360369190558,8.783510997482072
