,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.140919379889965,0.46183646538053486,0.4568227296115109,78.96995555555556,78.9864,1.2885225871235235
1,53.56785126822069,0.46125597693204173,0.45216194262077997,79.15302222222222,79.2054,1.2905388825347681
2,38.73867168696597,0.45969222383900554,0.4525033999530103,79.20302222222222,79.218,1.2858414569995356
3,21.292657018639147,0.4592111884850425,0.4518581700869142,79.21513333333334,79.2398,1.2919353324524026
