,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4784695021808147,0.2126486222815214,0.20685661736946337,92.44142857142857,92.47857142857143,1.3531717594601134
1,1.4311273507773876,0.21749011855444272,0.20980694581517956,92.09785714285714,92.24714285714286,1.3098324853587529
2,2.1021866272203624,0.21065301926344934,0.19916587020971716,92.77107142857143,92.89,1.3128464624874336
3,1.8003079779446125,0.20868453542179285,0.19915720631362427,92.68285714285715,92.82,1.3014759595230272
4,2.2471789601258934,0.20832667179892383,0.2006102879759382,92.63928571428572,92.71857142857142,1.3450322153935501
5,2.3218070953153074,0.20816695880410085,0.20018941620880687,92.66107142857143,92.77142857142857,1.4187485828232935
