,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8638379839248955,0.3691476773341497,0.3739500206956618,0.0,0.0,0.02943753558151474
1,2.7920014718547463,0.36642285362644694,0.37170495728200365,0.0,0.0,0.02943753558151474
2,3.582870385609567,0.36501412031549413,0.3703075998503952,0.0,0.0,0.02943753558151474
3,2.382021282799542,0.36437569521311,0.36973455191900073,0.0,0.0,0.02943753558151474
4,2.9577670488506556,0.36392975173533026,0.3693648435805389,0.0,0.0,0.02943753558151474
5,2.731358062941581,0.363615905312072,0.36913040361570804,0.0,0.0,0.02943753558151474
6,2.5931735169142485,0.36338552789025913,0.36897503157675493,0.0,0.0,0.02943753558151474
7,2.6489719939418137,0.3632106619269672,0.368866256320393,0.0,0.0,0.02943753558151474
8,2.468728165142238,0.363075983100123,0.36879641067484825,0.0,0.0,0.02943753558151474
