,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.838991764001548,0.011842244466937978,0.012024257587492756,99.91968224011939,99.89993328885924,0.10011484775059554
1,4.077147946693003,0.0020270163430305293,0.0022250983094302336,99.93899361407975,99.9297777465679,0.10011484775059554
2,3.894659806974232,0.001162482236324714,0.0013430009554153235,99.94250477298164,99.93153330290369,0.10011484775059554
