,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08634533127769828,0.026747905444510292,0.026118490564066548,0.0,0.0,0.3668993985992245
1,0.0748809608630836,0.026026523454398612,0.0256687238205536,0.0,0.0,0.3668993985992245
2,0.07515300810337067,0.02529891991816624,0.024511611734584562,0.0,0.0,0.3668993985992245
3,0.07314029103145003,0.02513904568527461,0.02419522469535348,0.0,0.0,0.3668993985992245
4,0.07565250992774963,0.025040569510524115,0.023931766721041085,0.0,0.0,0.3668993985992245
5,0.07368532568216324,0.02498750091724703,0.023759280235638947,0.0,0.0,0.3668993985992245
