,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.993158736266196,60.3174906269322,56.548780287557044,0.0,0.0,0.37851514089703914
1,24.84322338970378,471.9765524142046,468.59586598245363,0.0,0.0,0.37851514089703914
2,20.20230630086735,55.20358998671708,52.311599075577206,0.0,0.0,0.37851514089703914
3,21.81410899432376,53.58073447761824,50.65594799928983,0.0,0.0,0.37851514089703914
4,20.621283940970898,53.40475752999633,50.49894583452858,0.0,0.0,0.37851514089703914
