,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.889894007705152,0.3513946526937456,0.35258756573607847,74.33787773532477,74.98263285863146,1.8600743482896402
1,0.27278845524415374,0.35019108018060036,0.3517185377099011,74.36609934004863,75.04341785342133,1.8600743482896402
2,0.23323194775730371,0.3497941330650951,0.3513565196949261,74.37478291073289,74.93053143452588,1.8600743482896402
3,0.8354018470272422,0.3503285880349137,0.3519876738565876,74.50720736366794,74.84369572768323,1.8600743482896402
4,1.142389324028045,0.3501331543841372,0.3512622315324612,74.53108718304966,74.93921500521014,1.8600743482896402
5,0.6277459929697216,0.3494845778632629,0.35068838448276485,74.56582146578673,74.95658214657867,1.8600743482896402
6,1.1781113240867853,0.349211349676422,0.35050008501396374,74.49201111497048,75.0260507120528,1.8600743482896402
